556 -0.009090355167174461 -0.00031371705859576716 -0.006924985013865555
1962 0.008428967208435556 -0.0038856905743707617 0.0017708312877070737
170 0.004721847000696794 -0.007775410463121976 -0.009416707691143405
2030 -0.0006212777038201621 0.007402027914813809 -0.0040597717191048896
2036 0.0020719772666960602 -0.005397006744758429 0.006031297651927243
2241 0.0015053559533370383 0.002287206053257358 2.0364116767886447e-05
2989 -0.007922933545172341 -0.00723867680993017 -0.0032984711434902105
2051 -0.0022408500782784423 0.001428004576653836 0.0018634154810640365
889 0.0004188952098381947 0.0035182211145715386 0.0008154019347804974
2031 0.002913644713810456 0.001368494279746676 0.005229902216965237
726 0.0008125349093933404 0.0016035949665963221 -0.002790835631862639
2273 0.010088740658420399 0.004585779477436446 -0.005576174352027307
318 -0.00013974419186857495 0.0005103294630511947 0.0014152897858959925
1787 0.0029375600624554302 -0.0005645212979100884 0.002317673860463328
2209 0.0031961054204290304 0.004912706408374218 -0.0007303522906919127
475 0.002460783606662619 0.0031877944428287176 -0.0009621873796133577
1781 -0.0009700626080067552 -0.005161965284600841 0.0049938688965712776
1683 -0.0028325068972957744 -0.0011345263103219292 0.003562090270800425
1061 -0.0007655534491411421 -0.0057177727696268756 0.0021307185300571373
2450 -0.0010543272829538956 0.005152249296725809 -0.0011631635483635135
413 -0.005436714491171238 -0.0003554924008968979 -0.002551187844030675
2133 0.0009385207915534443 0.0027454250681432494 0.00023168067319293017
2612 -0.002353543286416707 0.00013199869304317234 9.920877190083458e-05
507 0.0016593715484669155 -0.002537301317185299 -0.003974384574145946
2465 0.0015713574058041396 -0.0015855629475352493 -0.005296162535977604
220 -0.0013083750747196043 0.0059787010594007 -0.0011705775061827482
2239 0.003111637383679744 -0.0010708878682251762 -0.004763054944064275
1049 0.0038560956266320257 5.171817093960265e-05 -0.009481191496383719
2358 0.0003745923948981999 0.0016006767417009497 0.0010094233549886495
1086 -0.00039448540883713616 -0.00012960584344136206 -0.00580190134716843
337 -0.0015865843462485845 -0.003707457434625381 -0.00511510626799255
2771 -0.00034728629535653934 -0.00028812884723186536 0.0006783878725959571
777 -0.003218732643006054 0.0014767572906325289 -0.0011846681388256314
404 0.00469013209407583 -0.004285999002180619 -0.0041244145376369045
925 -0.0013795817795700716 -0.000386283082483012 0.0010606141822000462
1554 0.007425619313825556 -0.001952195289341354 -0.002032761385809201
1297 0.0029499025976676132 -0.0038437688036649224 -0.0017966322698640667
2014 -0.0007740431418078219 -0.00264715694514976 -0.008418589684958467
1427 -0.0008446720797797716 0.002294805663389521 -0.007291804245360023
136 -0.005759505145573176 -0.0001302018364858941 0.001817735698523832
2352 -0.0032020458786852705 -0.0027482466345677935 -0.0031692008900011
1718 -0.003178374483508028 -0.001964446904236549 0.0009000374956156501
2697 0.0039040507425902086 0.0025177763264685963 -0.0038988445420450675
1703 0.003751332572134791 -0.003317974870201624 0.0005473123065351212
2318 0.0036614884907109867 0.005304153139999602 0.0006431388351557148
1550 0.001971191612177179 -0.0026158810849253424 0.0024380831130417623
2580 -0.004133651169158042 -0.0026873047377836325 -0.001568142614483544
2140 -0.003299686227755019 0.010377934835120284 0.0025182427056833073
678 -0.0013730211578375697 -0.0006942310322163271 -0.007958071130723953
1037 0.0009295487707607355 -0.007476737117959265 0.0005061102798431176
2827 -0.002804971177489732 0.004021006839221838 0.0038598950974677083
2861 -0.0036986336994446318 -0.00562756405859864 -0.004443715031469714
2918 -0.0008120851878344914 -0.001201913277500697 -0.0019291333593272162
2107 -0.0019639042393459773 0.003064775304990629 0.0033928815399551847
1332 0.003927066841941829 -0.005207394026320407 -0.0016488217164800124
1770 0.002271051875910873 0.004467109295734922 -0.0014353162829063408
1857 -0.0010347380742830546 -0.0002628331928676477 0.0006891320981298827
2920 -0.0006343772401561709 0.0008093203870255712 -0.0008364068987652755
1793 0.0033294185407568974 -0.003095819722598236 0.00025505610716995393
226 -0.0025975829122729696 -0.004483199066834375 -0.0022983585288505583
1015 0.0011290394270937146 0.008678024743727034 -0.000866133066851419
2505 -0.0033384270649336125 0.0010142278796221858 -0.002529628706991511
1468 0.0012905689260367555 -0.0008088465344258383 0.003507926594704816
1706 -0.0060064035008317125 0.002683768136737176 0.007418165816399935
1416 0.006011085333620662 -0.002673662172943689 0.004670736095720672
163 -0.00598394579879679 -0.001740754758303507 0.006630457349554561
2386 0.0014110759514140007 0.004222544232878646 -0.002893387132543688
2577 -0.0035719717601630525 0.003494047841261179 -0.0029033201987560863
2094 -0.0014415424405045312 -0.0008915955675021634 -0.003831939519011057
2066 -0.0043396938843335295 -0.0030982084513540534 0.0012919838688549997
2337 -0.0029549642636318278 -0.0004397875425641854 0.0022842567165814163
2252 0.0014902182999096873 -0.0010833828340523475 -0.0027337660747763417
1034 -0.0013939065165399316 0.002552985854463529 -0.006333088274713835
2082 0.007399501712481303 -0.004058165913885101 -0.001000520999325857
700 0.006397220424599103 -0.003361085130318099 -0.007967542168453693
1043 -0.004717157053553043 0.0009864697287332669 -0.0052628334421181006
350 0.000949160082165316 -0.0006244781196464251 0.0011876934718329955
1246 0.0040091612495791506 -0.0012048459400142808 0.004693330731852645
108 0.0026120651005784473 -0.003218272545720737 -0.0008994811032452101
518 -0.0027072555952871173 0.010872230699567349 0.0018883748564281287
267 0.002827218273624781 -0.003280547652120461 -0.002655718109581637
949 -0.002358566741148517 -0.002877591395340954 -0.0015497584086955737
2900 -0.005137144441937139 0.004122651690137429 0.002450127282354078
439 0.0031265735421420753 -0.004257105570607279 0.0008027332574883675
2382 0.0012102336775028934 0.004500628866874138 0.00247361267726283
2078 -0.0016557723835035729 -0.001378835249445963 -0.003479757745522986
1063 0.005284231520380051 -0.004978562062557082 0.0005750826235304472
1797 -0.0016812098481607809 0.0043415972677203875 -0.00376717517849513
322 -0.006799824958455143 -0.0024403703259947753 0.0027675645472600876
2123 -0.003455466357926422 -0.0015810608372870535 0.0028438640553577633
1200 0.0006855648447034716 0.003502310869716455 0.00019652667651120427
4 -0.0027586163628074262 -0.003914803689724341 -0.004317363459636594
1721 0.005704314526278646 0.0026611130508895665 -0.000621072175005104
1707 0.0010604606179702698 -0.0008575399733617892 0.002607931968819737
104 0.0005738922990798712 -0.008340506419405477 0.0040991474726043845
2987 -0.004636434255151812 0.006883575881425292 -0.002648211743641312
2010 -0.002164931073914746 -0.00193541342807181 0.0009225044556627763
251 0.00038458056398279084 -0.0063798602232237045 -0.0030804660792422803
2947 0.004075457428751507 0.0026721134226535977 6.0576118921288836e-05
2044 -0.00027974463323226156 -0.008026201093725779 0.00166771778731625
1614 -0.0016309456546648748 0.002406647204365343 0.004048901363560035
666 -0.0019950353124861485 -0.0015208310882917052 -0.0017878799073008144
760 -0.0031574507299953957 -0.003357082082765841 -0.00014091444426400193
622 -0.004291849882024381 0.0004057391813128469 0.01023296450770854
717 -0.002816113822488389 0.0001706141638892583 -0.0004002139582451909
1717 0.005585995676337424 0.004596463231991616 -0.010205192141579628
1139 -0.0008726633455183029 -0.0022904362786489454 0.00014328033503680429
1005 -0.0007276316546707598 2.0015665021311925e-05 -0.00160980868385493
2495 0.0014566062406419196 -0.0022960665733983724 0.0028943840537567307
2172 0.0011839177010210052 0.000684389207309658 -0.0010043260303974704
1163 -0.0004868321110370222 -0.00334445700322048 -0.005682456657733132
1521 -0.0054545346066727125 0.0014178623262859657 -0.0009554494827949019
1506 0.00010791130582987333 -0.0010681646131689168 -4.186681695191074e-05
1393 0.007265390642784742 -0.0006542432259307604 -0.0035810224356242694
1439 -0.006088885094903058 -0.0021349035774312027 0.002054167836099878
1825 0.0001407437513562783 0.0015114223492689032 -0.0012616278289044683
2887 -0.004251237406670994 0.0010569786836672564 0.005792166889458616
225 0.0006167116078817187 0.0009646086657151884 -0.0001683217107762954
2189 0.0015167890462586269 0.0036867431885567034 -0.004212837845199986
437 -0.0065399980188310496 0.0007382118301296779 -0.0068972477318003204
2184 -0.0054961909232118895 0.0005678082955858625 0.003664870739983609
1491 -0.004100521937814914 -0.004820597143227695 -0.002552576408341722
2486 -0.007014562659907386 0.007323098424294786 0.0026889167986966908
10 -0.0018776547997696332 0.0013914828371290949 0.005817556327809719
2687 0.006350202635825249 -0.001585290653615262 0.0006930439631918704
2640 -0.0008077841806259243 -0.004482398903889235 0.0008872040966779183
766 0.0005488854740535089 0.0025402243467462925 0.0008245760452746086
1142 0.0011475062443679468 0.0041953095651258675 0.0032318639779782476
2160 -0.0005882687908719665 0.002412990572412149 0.0008931099414386112
994 0.0024320812442704524 -0.0018743906348072325 0.002573135701723614
1815 -0.0024348633178140435 0.0006662332382200999 0.002096084022647039
56 -0.005217326683768518 -0.00040933745308119107 0.005810983102022316
50 0.00488676004480365 -0.004898147019047372 -0.0020522229750287615
2690 0.0033746389343641686 -0.0038223495087427116 0.0018786497338251075
2742 -0.002732946499005072 0.004166034560455418 -0.0008712927640322825
1338 -0.004597950853856595 0.0008696562393755951 -0.0025791388288341818
1925 -0.0008322836793020464 -0.006631048436912022 -0.006135206266015677
1792 -0.0028849538660139 0.0009228634871111607 -0.004926235706040636
1353 -0.00021006695751278547 -0.0009308368048628048 -0.0023957040572243596
776 -0.008219921431852257 0.0005964851120560963 0.0023649333860859454
2275 0.002216033231244073 -0.0032012796203857996 0.003897140992053249
705 0.0019264369571237226 0.005525543818787305 0.0008719762629194011
1682 -0.0032523078295098543 -0.001788462652811947 0.004134818216226974
359 -0.0014795289997178453 -0.007563414883410076 0.0020707653215276123
97 0.003676285633535081 0.013236202938669768 0.0011337398009876978
786 -0.0015970299703233013 0.010873575521410224 -0.007749573519336464
30 0.003951664190597305 0.0019303213179378512 -0.0042478267818571785
112 0.008358172776951387 0.002002747269448532 0.0003713181306237464
2426 -0.00456402955269968 -0.0063932774942591555 0.006084295820524964
525 0.00046820633918651057 -0.004836238307630386 -0.0006865227283512582
436 -0.0029089364560856905 0.0026103359884215574 0.0037026858567840385
505 -0.002864758527747432 0.0070201534539857165 -0.0018540593963627555
662 0.002701550209850595 -0.004869925846245064 -0.004033529585380943
2491 -0.008615664779810937 -0.0016941433662110421 0.0034456340250224567
1935 0.0005405593726816626 -0.002135327352586637 0.002429260279976096
307 0.006594253255252632 0.0030436545674259333 0.0013306877706160444
2779 0.00857290917515709 0.0012301499439231099 -0.0022907214213136453
459 0.003965419277136565 -0.001397220059686794 2.1942024193096488e-05
2727 -0.0008115843729864092 -0.0010997179896400377 -0.0041927773320706695
2915 -0.0008554880740609846 0.0021661384865301874 0.0028761650331730897
1387 -0.0014543134081210218 0.0010035764961884364 0.0021876753971008544
1817 -0.0021213763153454007 0.002886497640481188 -0.0009552781727138369
2680 -0.0006247152448778864 -0.0015198069799939552 -0.0032187229807836668
174 0.0006686474003587487 3.5063935744563425e-05 0.002811499328636676
890 -0.001540378148810166 -0.001976198959012912 -0.00012428347923688202
2075 0.003048162880399576 -0.0026863415458704023 0.0033834335217279394
2136 -0.003050485184198415 0.0013867613955079515 -0.003665493903252246
977 0.0026109972313517666 -0.00701384286771051 0.005239140454151451
2929 0.0011087960725328183 0.002009770770071935 0.003900859350351615
2060 0.005254238854336808 -0.004023144764676633 0.00163429240831295
2069 -0.007902148427181151 0.006530606369526366 -0.00600341173580596
2334 -0.0004904408837401159 -0.00042667883417068673 0.0026857517403449335
1195 0.00035947416234519375 0.0007812559744882928 0.0067475474024294175
496 0.0015642918537819444 -0.00334706260651897 0.00059813394684391
269 -0.0022816890386219424 -0.006799720873997813 0.00037337693357464773
1196 -0.0004461603070883858 -0.00553067487567883 0.00357076114958427
619 -0.008093650998667939 0.0012371923480715059 -0.005014744768365905
835 0.0014349106598722558 0.0017604045216173122 0.0022405708844716243
2970 -0.0015157924924842157 -0.0008831251781655869 -0.0026231841451048636
657 0.0015037147400606117 0.003980314506775584 0.00022414230788820566
1450 0.003227064895109202 0.002125703547950457 0.0031982868164359348
1849 -0.005271316092623158 0.0010965183463603272 -0.0009530503305215626
1749 -0.0023088241380052536 0.004121994510677524 0.0020002119876854014
2017 -0.0002933581629579725 -0.0051495180922275135 -0.005185416474776223
470 -0.005371128191889159 0.008943763117862087 -0.0031833793061333956
1710 -0.003978801401281974 0.004180545094107282 -0.0009631166077596682
45 -0.003373474730589775 -0.007832734548361631 0.0002916959964048698
399 -0.003684150540508554 -0.0014131800499151337 -0.00027162190900204203
1426 -0.0005590615166996812 0.0006598263442404554 -0.0008176288549897145
1840 -0.0007125895767286789 -0.0006405234040474546 0.002751302013485032
697 -0.003735773321493786 -0.0012509400113637826 0.0012623044716707345
2688 0.0010093519107558324 -0.003469128669961435 0.0012818122375932485
2567 0.008960499652665474 0.0026070254651506166 -0.008278525092066657
2998 0.0004644313239365417 -0.000585806458472915 0.0013397854570631914
1678 -0.01062649467707488 0.001014658153824929 0.002771104011142523
806 -0.005788768635516859 0.008545775662019025 0.0031931852517449472
2305 0.0009443255669812096 0.0010007226759622021 -0.005792843467133789
2132 0.005626004427796545 -0.010729494572529048 -0.0053407092419123815
551 -0.0005170683653263954 0.002332467812938966 0.0014724566638217175
648 -0.0014660059790459826 0.0009861573916827063 -0.0011003112045831075
2919 0.006055001903325135 0.0019811846716169847 0.005001851376003488
271 -0.0002654440959028778 0.002089131105186739 -0.00010403360279914411
1057 0.002424089065709919 0.0006510956902315943 -0.004422458604151973
2045 0.0043413809025089865 0.0009808552982390117 -0.0013274916862619842
344 0.0013888921766934267 -0.0015315279647065056 -0.005412070988440695
1317 0.0025502277013086023 -0.0005934915852936349 0.002768980340098532
993 0.0014666526659590465 0.0038768051033640826 0.002313651836453882
1619 0.0013574668050079946 -0.0015315604305901056 -0.00038446527658515036
690 0.001155997255671044 0.0036273067624184347 0.0002662499585384422
1228 0.006663212868564448 0.004605970288545359 -0.00034989533790539705
2398 -0.0016580752609807164 0.000506322242331273 0.0014390584015984624
